timestamp,x,y,z,vx,vy,vz,speed,course_over_ground,vertical_speed,pos_uncertainty,vel_uncertainty,scenario_id,sensor_mode,ground_truth_x,ground_truth_y,ground_truth_z,ground_truth_vx,ground_truth_vy,ground_truth_vz
16.02641056422569,-15.329475163520202,-530306384.76866895,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.13445157548673,3.9556342649298855,1,rf_only,80.13205282112844,30.515401426899352,28.76635920393836,5.0,0.9955622312288472,-1.9119304587917834
16.027611044417768,-15.330926685468276,-530348929.3802873,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.13918810700589,3.955636450903875,1,rf_only,80.13805522208884,30.516597254135593,28.764063813445993,5.0,0.9966859207337492,-1.9121900901553461
16.027611044417768,-15.330926685468276,-530348929.3802873,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.13918810700589,3.955636450903875,1,rf_only,80.13805522208884,30.516597254135593,28.764063813445993,5.0,0.9966859207337492,-1.9121900901553461
16.027611044417768,-15.330926685468276,-530348929.3802873,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.13918810700589,3.955636450903875,1,rf_only,80.13805522208884,30.516597254135593,28.764063813445993,5.0,0.9966859207337492,-1.9121900901553461
16.028811524609843,-15.332378207416344,-530391473.9919055,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.143924640407015,3.955638636876672,1,rf_only,80.1440576230492,30.517794430253748,28.761768111312136,5.0,0.9978094684739622,-1.912449653523308
16.028811524609843,-15.332378207416344,-530391473.9919055,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.143924640407015,3.955638636876672,1,rf_only,80.1440576230492,30.517794430253748,28.761768111312136,5.0,0.9978094684739622,-1.912449653523308
16.028811524609843,-15.332378207416344,-530391473.9919055,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.143924640407015,3.955638636876672,1,rf_only,80.1440576230492,30.517794430253748,28.761768111312136,5.0,0.9978094684739622,-1.912449653523308
16.030012004801918,-15.333829729364412,-530434018.60352373,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.14866117569006,3.95564082284825,1,rf_only,80.15006002400959,30.51899295508354,28.75947209761841,5.0,0.9989328742896827,-1.9127091488864398
16.030012004801918,-15.333829729364412,-530434018.60352373,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.14866117569006,3.95564082284825,1,rf_only,80.15006002400959,30.51899295508354,28.75947209761841,5.0,0.9989328742896827,-1.9127091488864398
16.030012004801918,-15.333829729364412,-530434018.60352373,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.14866117569006,3.95564082284825,1,rf_only,80.15006002400959,30.51899295508354,28.75947209761841,5.0,0.9989328742896827,-1.9127091488864398
16.031212484993997,-15.335281251312486,-530476563.2151421,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.15339771285506,3.955643008818638,1,rf_only,80.15606242496999,30.52019282845449,28.757175772446466,5.0,1.0000561380211193,-1.9129685762355144
16.031212484993997,-15.335281251312486,-530476563.2151421,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.15339771285506,3.955643008818638,1,rf_only,80.15606242496999,30.52019282845449,28.757175772446466,5.0,1.0000561380211193,-1.9129685762355144
16.031212484993997,-15.335281251312486,-530476563.2151421,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.15339771285506,3.955643008818638,1,rf_only,80.15606242496999,30.52019282845449,28.757175772446466,5.0,1.0000561380211193,-1.9129685762355144
16.032412965186072,-15.336732773260554,-530519107.8267603,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.158134251901934,3.9556451947877536,1,rf_only,80.16206482593036,30.521394050195934,28.754879135877964,5.0,1.0011792595084978,-1.9132279355613049
16.032412965186072,-15.336732773260554,-530519107.8267603,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.158134251901934,3.9556451947877536,1,rf_only,80.16206482593036,30.521394050195934,28.754879135877964,5.0,1.0011792595084978,-1.9132279355613049
16.032412965186072,-15.336732773260554,-530519107.8267603,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.158134251901934,3.9556451947877536,1,rf_only,80.16206482593036,30.521394050195934,28.754879135877964,5.0,1.0011792595084978,-1.9132279355613049
16.03361344537815,-15.338184295208627,-530561652.43837863,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.16287079283072,3.9556473807557415,1,rf_only,80.16806722689076,30.522596620137023,28.75258218799455,5.0,1.0023022385920834,-1.9134872268545922
16.03361344537815,-15.338184295208627,-530561652.43837863,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.16287079283072,3.9556473807557415,1,rf_only,80.16806722689076,30.522596620137023,28.75258218799455,5.0,1.0023022385920834,-1.9134872268545922
16.03361344537815,-15.338184295208627,-530561652.43837863,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.16287079283072,3.9556473807557415,1,rf_only,80.16806722689076,30.522596620137023,28.75258218799455,5.0,1.0023022385920834,-1.9134872268545922
16.034813925570226,-15.339635817156696,-530604197.04999685,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.167607335641236,3.9556495667225415,1,rf_only,80.17406962785113,30.523800538106695,28.750284928877925,5.0,1.0034250751121345,-1.9137464501061527
16.034813925570226,-15.339635817156696,-530604197.04999685,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.167607335641236,3.9556495667225415,1,rf_only,80.17406962785113,30.523800538106695,28.750284928877925,5.0,1.0034250751121345,-1.9137464501061527
16.034813925570226,-15.339635817156696,-530604197.04999685,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.167607335641236,3.9556495667225415,1,rf_only,80.17406962785113,30.523800538106695,28.750284928877925,5.0,1.0034250751121345,-1.9137464501061527
16.036014405762305,-15.341087339104769,-530646741.6616152,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.17234388033355,3.9556517526881305,1,rf_only,80.18007202881152,30.52500580393372,28.747987358609763,5.0,1.004547768908951,-1.9140056053067709
16.036014405762305,-15.341087339104769,-530646741.6616152,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.17234388033355,3.9556517526881305,1,rf_only,80.18007202881152,30.52500580393372,28.747987358609763,5.0,1.004547768908951,-1.9140056053067709
16.036014405762305,-15.341087339104769,-530646741.6616152,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.17234388033355,3.9556517526881305,1,rf_only,80.18007202881152,30.52500580393372,28.747987358609763,5.0,1.004547768908951,-1.9140056053067709
16.03721488595438,-15.342538861052837,-530689286.2732334,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.17708042690775,3.9556539386524556,1,rf_only,80.1860744297719,30.52621241744666,28.745689477271767,5.0,1.0056703198228432,-1.9142646924472306
16.03721488595438,-15.342538861052837,-530689286.2732334,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.17708042690775,3.9556539386524556,1,rf_only,80.1860744297719,30.52621241744666,28.745689477271767,5.0,1.0056703198228432,-1.9142646924472306
16.03721488595438,-15.342538861052837,-530689286.2732334,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.17708042690775,3.9556539386524556,1,rf_only,80.1860744297719,30.52621241744666,28.745689477271767,5.0,1.0056703198228432,-1.9142646924472306
16.038415366146456,-15.343990383000905,-530731830.88485163,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.1818169753636,3.9556561246155706,1,rf_only,80.19207683073229,30.52742037847389,28.743391284945652,5.0,1.0067927276941409,-1.9145237115183187
16.038415366146456,-15.343990383000905,-530731830.88485163,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.1818169753636,3.9556561246155706,1,rf_only,80.19207683073229,30.52742037847389,28.743391284945652,5.0,1.0067927276941409,-1.9145237115183187
16.038415366146456,-15.343990383000905,-530731830.88485163,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.1818169753636,3.9556561246155706,1,rf_only,80.19207683073229,30.52742037847389,28.743391284945652,5.0,1.0067927276941409,-1.9145237115183187
16.039615846338535,-15.345441904948979,-530774375.49647,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.186553525701214,3.9556583105774776,1,rf_only,80.19807923169267,30.52862968684361,28.74109278171313,5.0,1.0079149923632025,-1.9147826625108255
16.039615846338535,-15.345441904948979,-530774375.49647,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.186553525701214,3.9556583105774776,1,rf_only,80.19807923169267,30.52862968684361,28.74109278171313,5.0,1.0079149923632025,-1.9147826625108255
16.039615846338535,-15.345441904948979,-530774375.49647,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.186553525701214,3.9556583105774776,1,rf_only,80.19807923169267,30.52862968684361,28.74109278171313,5.0,1.0079149923632025,-1.9147826625108255
16.04081632653061,-15.346893426897047,-530816920.1080882,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.19129007792049,3.9556604965382083,1,rf_only,80.20408163265304,30.529840342383785,28.738793967655948,5.0,1.0090371136703964,-1.915041545415542
16.04081632653061,-15.346893426897047,-530816920.1080882,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.19129007792049,3.9556604965382083,1,rf_only,80.20408163265304,30.529840342383785,28.738793967655948,5.0,1.0090371136703964,-1.915041545415542
16.04081632653061,-15.346893426897047,-530816920.1080882,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.19129007792049,3.9556604965382083,1,rf_only,80.20408163265304,30.529840342383785,28.738793967655948,5.0,1.0090371136703964,-1.915041545415542
16.04201680672269,-15.34834494884512,-530859464.71970654,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.196026632021464,3.9556626824977648,1,rf_only,80.21008403361346,30.531052344922237,28.736494842855826,5.0,1.0101590914561243,-1.9153003602232643
16.04201680672269,-15.34834494884512,-530859464.71970654,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.196026632021464,3.9556626824977648,1,rf_only,80.21008403361346,30.531052344922237,28.736494842855826,5.0,1.0101590914561243,-1.9153003602232643
16.04201680672269,-15.34834494884512,-530859464.71970654,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.196026632021464,3.9556626824977648,1,rf_only,80.21008403361346,30.531052344922237,28.736494842855826,5.0,1.0101590914561243,-1.9153003602232643
16.043217286914764,-15.349796470793189,-530902009.33132476,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.200763188004004,3.9556648684560867,1,rf_only,80.21608643457382,30.532265694286565,28.73419540739455,5.0,1.0112809255607873,-1.9155591069247864
16.043217286914764,-15.349796470793189,-530902009.33132476,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.200763188004004,3.9556648684560867,1,rf_only,80.21608643457382,30.532265694286565,28.73419540739455,5.0,1.0112809255607873,-1.9155591069247864
16.043217286914764,-15.349796470793189,-530902009.33132476,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.200763188004004,3.9556648684560867,1,rf_only,80.21608643457382,30.532265694286565,28.73419540739455,5.0,1.0112809255607873,-1.9155591069247864
16.044417767106843,-15.351247992741262,-530944553.9429431,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.20549974586809,3.9556670544132646,1,rf_only,80.22208883553421,30.533480390304202,28.731895661353853,5.0,1.0124026158248358,-1.9158177855109106
16.044417767106843,-15.351247992741262,-530944553.9429431,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.20549974586809,3.9556670544132646,1,rf_only,80.22208883553421,30.533480390304202,28.731895661353853,5.0,1.0124026158248358,-1.9158177855109106
16.044417767106843,-15.351247992741262,-530944553.9429431,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.20549974586809,3.9556670544132646,1,rf_only,80.22208883553421,30.533480390304202,28.731895661353853,5.0,1.0124026158248358,-1.9158177855109106
16.04561824729892,-15.35269951468933,-530987098.5545613,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.21023630561376,3.955669240369128,1,rf_only,80.22809123649459,30.534696432802356,28.72959560481554,5.0,1.013524162088712,-1.9160763959724363
16.04561824729892,-15.35269951468933,-530987098.5545613,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.21023630561376,3.955669240369128,1,rf_only,80.22809123649459,30.534696432802356,28.72959560481554,5.0,1.013524162088712,-1.9160763959724363
16.04561824729892,-15.35269951468933,-530987098.5545613,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.21023630561376,3.955669240369128,1,rf_only,80.22809123649459,30.534696432802356,28.72959560481554,5.0,1.013524162088712,-1.9160763959724363
16.046818727490994,-15.354151036637399,-531029643.16617954,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.214972867240974,3.955671426323852,1,rf_only,80.23409363745498,30.53591382160807,28.727295237861384,5.0,1.0146455641928966,-1.916334938300168
16.046818727490994,-15.354151036637399,-531029643.16617954,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.214972867240974,3.955671426323852,1,rf_only,80.23409363745498,30.53591382160807,28.727295237861384,5.0,1.0146455641928966,-1.916334938300168
16.046818727490994,-15.354151036637399,-531029643.16617954,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.214972867240974,3.955671426323852,1,rf_only,80.23409363745498,30.53591382160807,28.727295237861384,5.0,1.0146455641928966,-1.916334938300168
16.048019207683073,-15.355602558585472,-531072187.7777979,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.219709430749724,3.9556736122772627,1,rf_only,80.24009603841536,30.537132556548187,28.72499456057318,5.0,1.0157668219778888,-1.9165934124849133
16.048019207683073,-15.355602558585472,-531072187.7777979,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.219709430749724,3.9556736122772627,1,rf_only,80.24009603841536,30.537132556548187,28.72499456057318,5.0,1.0157668219778888,-1.9165934124849133
16.048019207683073,-15.355602558585472,-531072187.7777979,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.219709430749724,3.9556736122772627,1,rf_only,80.24009603841536,30.537132556548187,28.72499456057318,5.0,1.0157668219778888,-1.9165934124849133
16.049219687875148,-15.35705408053354,-531114732.3894161,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.224445996139885,3.9556757982295654,1,rf_only,80.24609843937573,30.53835263744936,28.72269357303275,5.0,1.0168879352842,-1.9168518185174799
16.049219687875148,-15.35705408053354,-531114732.3894161,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.224445996139885,3.9556757982295654,1,rf_only,80.24609843937573,30.53835263744936,28.72269357303275,5.0,1.0168879352842,-1.9168518185174799
16.049219687875148,-15.35705408053354,-531114732.3894161,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.224445996139885,3.9556757982295654,1,rf_only,80.24609843937573,30.53835263744936,28.72269357303275,5.0,1.0168879352842,-1.9168518185174799
16.050420168067227,-15.358505602481614,-531157277.00103444,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.22918256341155,3.955677984180647,1,rf_only,80.25210084033614,30.53957406413805,28.7203922753219,5.0,1.0180089039523748,-1.9171101563886808
16.050420168067227,-15.358505602481614,-531157277.00103444,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.22918256341155,3.955677984180647,1,rf_only,80.25210084033614,30.53957406413805,28.7203922753219,5.0,1.0180089039523748,-1.9171101563886808
16.050420168067227,-15.358505602481614,-531157277.00103444,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.22918256341155,3.955677984180647,1,rf_only,80.25210084033614,30.53957406413805,28.7203922753219,5.0,1.0180089039523748,-1.9171101563886808
16.051620648259302,-15.359957124429682,-531199821.61265266,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.233919132564566,3.9556801701305626,1,rf_only,80.25810324129651,30.540796836440524,28.718090667522475,5.0,1.0191297278229612,-1.9173684260893271
16.051620648259302,-15.359957124429682,-531199821.61265266,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.233919132564566,3.9556801701305626,1,rf_only,80.25810324129651,30.540796836440524,28.718090667522475,5.0,1.0191297278229612,-1.9173684260893271
16.051620648259302,-15.359957124429682,-531199821.61265266,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.233919132564566,3.9556801701305626,1,rf_only,80.25810324129651,30.540796836440524,28.718090667522475,5.0,1.0191297278229612,-1.9173684260893271
16.05282112845138,-15.361408646377756,-531242366.224271,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.238655703599036,3.9556823560792034,1,rf_only,80.2641056422569,30.542020954182863,28.715788749716317,5.0,1.0202504067365448,-1.9176266276102374
16.05282112845138,-15.361408646377756,-531242366.224271,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.238655703599036,3.9556823560792034,1,rf_only,80.2641056422569,30.542020954182863,28.715788749716317,5.0,1.0202504067365448,-1.9176266276102374
16.05282112845138,-15.361408646377756,-531242366.224271,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.238655703599036,3.9556823560792034,1,rf_only,80.2641056422569,30.542020954182863,28.715788749716317,5.0,1.0202504067365448,-1.9176266276102374
16.054021608643456,-15.362860168325824,-531284910.8358892,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.24339227651477,3.955684542026681,1,rf_only,80.27010804321728,30.543246417190947,28.713486521985274,5.0,1.02137094053372,-1.9178847609422283
16.054021608643456,-15.362860168325824,-531284910.8358892,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.24339227651477,3.955684542026681,1,rf_only,80.27010804321728,30.543246417190947,28.713486521985274,5.0,1.02137094053372,-1.9178847609422283
16.054021608643456,-15.362860168325824,-531284910.8358892,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.24339227651477,3.955684542026681,1,rf_only,80.27010804321728,30.543246417190947,28.713486521985274,5.0,1.02137094053372,-1.9178847609422283
16.05522208883553,-15.364311690273892,-531327455.44750744,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.24812885131187,3.9556867279729437,1,rf_only,80.27611044417766,30.544473225290474,28.71118398441121,5.0,1.0224913290551114,-1.9181428260761229
16.05522208883553,-15.364311690273892,-531327455.44750744,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.24812885131187,3.9556867279729437,1,rf_only,80.27611044417766,30.544473225290474,28.71118398441121,5.0,1.0224913290551114,-1.9181428260761229
16.05522208883553,-15.364311690273892,-531327455.44750744,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.24812885131187,3.9556867279729437,1,rf_only,80.27611044417766,30.544473225290474,28.71118398441121,5.0,1.0224913290551114,-1.9181428260761229
16.05642256902761,-15.365763212221966,-531370000.0591258,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.25286542799025,3.955688913918019,1,rf_only,80.28211284513806,30.54570137830695,28.708881137076006,5.0,1.023611572141357,-1.9184008230027434
16.05642256902761,-15.365763212221966,-531370000.0591258,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.25286542799025,3.955688913918019,1,rf_only,80.28211284513806,30.54570137830695,28.708881137076006,5.0,1.023611572141357,-1.9184008230027434
16.05642256902761,-15.365763212221966,-531370000.0591258,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.25286542799025,3.955688913918019,1,rf_only,80.28211284513806,30.54570137830695,28.708881137076006,5.0,1.023611572141357,-1.9184008230027434
16.057623049219686,-15.367214734170034,-531412544.670744,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.2576020065499,3.955691099861939,1,rf_only,80.28811524609843,30.546930876065684,28.70657798006156,5.0,1.0247316696331121,-1.9186587517129148
16.057623049219686,-15.367214734170034,-531412544.670744,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.2576020065499,3.955691099861939,1,rf_only,80.28811524609843,30.546930876065684,28.70657798006156,5.0,1.0247316696331121,-1.9186587517129148
16.057623049219686,-15.367214734170034,-531412544.670744,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.2576020065499,3.955691099861939,1,rf_only,80.28811524609843,30.546930876065684,28.70657798006156,5.0,1.0247316696331121,-1.9186587517129148
16.058823529411764,-15.368666256118107,-531455089.28236234,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.2623385869908,3.9556932858045313,1,rf_only,80.29411764705883,30.548161718391803,28.70427451344974,5.0,1.025851621371072,-1.9189166121974681
16.058823529411764,-15.368666256118107,-531455089.28236234,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.2623385869908,3.9556932858045313,1,rf_only,80.29411764705883,30.548161718391803,28.70427451344974,5.0,1.025851621371072,-1.9189166121974681
16.058823529411764,-15.368666256118107,-531455089.28236234,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.2623385869908,3.9556932858045313,1,rf_only,80.29411764705883,30.548161718391803,28.70427451344974,5.0,1.025851621371072,-1.9189166121974681
16.06002400960384,-15.370117778066176,-531497633.89398056,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.26707516931288,3.9556954717459702,1,rf_only,80.3001200480192,30.54939390511023,28.701970737322476,5.0,1.0269714271959258,-1.9191744044472314
16.06002400960384,-15.370117778066176,-531497633.89398056,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.26707516931288,3.9556954717459702,1,rf_only,80.3001200480192,30.54939390511023,28.701970737322476,5.0,1.0269714271959258,-1.9191744044472314
16.06002400960384,-15.370117778066176,-531497633.89398056,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,61.26707516931288,3.9556954717459702,1,rf_only,80.3001200480192,30.54939390511023,28.701970737322476,5.0,1.0269714271959258,-1.9191744044472314
